0.3913283 0.2543168 0.7812696
0.3942499 0.2504051 0.7847856
0.3942499 0.2504051 0.7847856
0.3820176 0.2707178 0.782952
0.3820176 0.2707178 0.782952
0.3822704 0.2687804 0.7780196
0.3996066 0.2312736 0.7520644
0.3996066 0.2312736 0.7520644
0.3837016 0.2567812 0.74672
0.3979057 0.2386342 0.7666656
0.3979057 0.2386342 0.7666656
0.3979057 0.2386342 0.7666656
0.3882301 0.2423782 0.724857
0.3960513 0.2324127 0.7359269
0.3960513 0.2324127 0.7359269
0.399026 0.2263615 0.7327331
0.401238 0.2193205 0.7220351
0.401238 0.2193205 0.7220351
0.401238 0.2193205 0.7220351
0.4018961 0.2189016 0.724341
0.4110898 0.2152562 0.7637796
0.3951849 0.2407638 0.7584352
0.3951849 0.2407638 0.7584352
0.3950602 0.2419526 0.7616318
0.4048325 0.2192079 0.7417533
0.4079074 0.2204735 0.7630819
0.4079074 0.2204735 0.7630819
0.4114098 0.2216451 0.7864912
0.3953819 0.2540395 0.8030142
0.3953819 0.2540395 0.8030142
0.3953819 0.2540395 0.8030142
0.4048121 0.2329863 0.7867638
0.389126 0.2636332 0.7994738
0.389126 0.2636332 0.7994738
0.389126 0.2636332 0.7994738
0.3920504 0.2628689 0.813313
0.3920331 0.2625802 0.8122709
0.4012575 0.2400953 0.7901814
0.3855545 0.2681379 0.7942683
0.3896582 0.2652157 0.8076304
0.3896582 0.2652157 0.8076304
0.3785268 0.2693561 0.7589843
0.3826305 0.2664337 0.7723463
0.3826305 0.2664337 0.7723463
0.3830396 0.2653137 0.7709643
0.3918338 0.2571943 0.7935185
0.3918338 0.2571943 0.7935185
0.3916754 0.2555523 0.7872555
0.3879731 0.250545 0.7501669
0.3879731 0.250545 0.7501669
0.3920767 0.2476227 0.763529
0.3928643 0.2453888 0.7606138
0.3909117 0.2391582 0.729297
0.3950154 0.236236 0.7426592
0.3950154 0.236236 0.7426592
0.40258 0.2289378 0.761031
0.3860351 0.2547205 0.753011
0.3860351 0.2547205 0.753011
0.4017769 0.229305 0.7577459
0.4017769 0.229305 0.7577459
0.4017769 0.229305 0.7577459
0.4013242 0.2314986 0.7624
0.3909699 0.2602772 0.798787
0.3909699 0.2602772 0.798787
0.3909699 0.2602772 0.798787
0.3809075 0.2746833 0.789735
0.3809075 0.2746833 0.789735
0.3809075 0.2746833 0.789735
0.3858352 0.2788884 0.8310447
0.3858352 0.2788884 0.8310447
0.3858352 0.2788884 0.8310447
0.3790608 0.2855239 0.8149185
0.3790608 0.2855239 0.8149185
0.3790608 0.2855239 0.8149185
0.3827198 0.2842079 0.8310564
0.9052743 0.7965244 0.6484336
0.8944777 0.8019184 0.6587268
0.9084616 0.8126802 0.6359662
0.8989239 0.7711059 0.6440154
0.9380022 0.7747532 0.6212707
0.9075346 0.7635123 0.6269477
0.9186765 0.7059039 0.632589
0.9159548 0.698625 0.6084586
0.9237123 0.6755426 0.6114815
0.9159071 0.6218021 0.626937
0.9394407 0.6001543 0.5892473
0.9020092 0.5874195 0.6002595
0.9207844 0.5297049 0.5601997
0.9161253 0.5171544 0.5598344
0.9014516 0.5250646 0.5707614
0.902707 0.4876093 0.5272186
0.8948017 0.5073256 0.5393079
0.9036021 0.5239566 0.4956175
0.9029683 0.516568 0.5056713
0.9164975 0.5446054 0.5027508
0.9124833 0.5822288 0.4592333
0.9119947 0.5917901 0.4690425
0.9213002 0.6333904 0.4262812
0.9154634 0.6459398 0.439321
0.9184422 0.6890049 0.4417821
0.9066846 0.7405544 0.417484
0.905872 0.776799 0.4227767
0.8865753 0.7693758 0.388778
0.8925933 0.8055605 0.4058896
0.8761967 0.827848 0.4151655
0.8867638 0.8106228 0.3939215
0.873181 0.8244885 0.4048229
0.9020106 0.4777716 0.5448152
0.8967636 0.4942473 0.5272294
0.9039691 0.4963365 0.5378844
0.8989249 0.4667527 0.5200127
0.9064198 0.4620316 0.53115
0.9012343 0.4661135 0.5547334
0.9079766 0.415118 0.5243362
0.8952779 0.4067315 0.5380042
0.8874302 0.4059913 0.5215608
0.8913118 0.352453 0.5334523
0.8824369 0.3510748 0.5580502
0.8854247 0.3376626 0.5283548
0.8754979 0.2939128 0.552189
0.8777227 0.2809375 0.5224326
0.9026356 0.2701395 0.5364416
0.8693054 0.2264084 0.5586447
0.8944745 0.2187234 0.5298265
0.8619592 0.2204434 0.5516181
0.8879023 0.176048 0.5236158
0.8786968 0.1833095 0.5468363
0.8827514 0.1810651 0.5564237
0.8458495 0.1381795 0.5250975
0.8793957 0.1498522 0.5481488
0.8431051 0.1523487 0.5584741
0.8768237 0.128541 0.5396725
0.8630032 0.1388566 0.550888
0.8747352 0.7888536 0.6805665
0.9040938 0.7569062 0.6514313
0.875652 0.7726255 0.6722335
0.9053124 0.7804319 0.6836346
0.8992223 0.7538331 0.6640332
0.9058577 0.7553048 0.6720711
0.9126583 0.7548707 0.6387766
0.907795 0.7207054 0.6588538
0.9162685 0.7142706 0.6656269
0.9128257 0.7166494 0.6418078
0.9034165 0.6677026 0.6472374
0.9178481 0.6664354 0.6200475
0.9075609 0.657147 0.6247236
0.9151163 0.6045886 0.6275514
0.909358 0.6047495 0.6018212
0.915368 0.5935444 0.6046036
0.9024487 0.5532436 0.5722702
0.9133436 0.5421887 0.5839189
0.9005134 0.5444213 0.593673
0.9120667 0.4996735 0.5662764
0.9001982 0.4992168 0.5738744
0.8947735 0.4695981 0.5506334
0.9008829 0.4747191 0.5586848
0.9062347 0.4768911 0.565547
0.9263888 0.4660657 0.5046378
0.9139348 0.4802598 0.4742887
0.9256454 0.5028517 0.4952724
0.913914 0.4804695 0.4637169
0.9274446 0.5108548 0.4801175
0.9179389 0.5376195 0.486092
0.9146349 0.5348875 0.4600387
0.9235645 0.5665458 0.4614292
0.9317123 0.5998598 0.4213477
0.925824 0.6055781 0.4352514
0.9307314 0.641356 0.4366778
0.9213558 0.6884626 0.4096136
0.9052387 0.6841379 0.4133573
0.9117707 0.7277588 0.3860002
0.892768 0.7630447 0.3919558
0.8908554 0.7529755 0.3972602
0.8766672 0.7922347 0.3751839
0.8762101 0.8160022 0.3836063
0.863981 0.8070482 0.3647455
0.8659399 0.8249292 0.3753216
0.8578444 0.8083298 0.3574071
0.869529 0.1160002 0.5173358
0.8626254 0.1396935 0.4991155
0.8687819 0.1535622 0.5100434
0.8632779 0.1394643 0.4916788
0.8716611 0.1592803 0.5019462
0.8625329 0.1839359 0.5143136
0.8781981 0.1762612 0.4947591
0.8698438 0.2048604 0.5077645
0.9089386 0.2450418 0.4904068
0.8777722 0.2343545 0.5010666
0.9160482 0.2777839 0.4836953
0.8830837 0.3105955 0.4957604
0.8905327 0.3020509 0.5082672
0.8846459 0.3453611 0.4932165
0.9131849 0.3782433 0.5081521
0.9240785 0.3755716 0.4905423
0.9103775 0.4057885 0.5051033
0.9207814 0.3994446 0.5282976
0.9067227 0.4262685 0.5006477
0.8982087 0.4589382 0.5251415
0.902319 0.4361645 0.4940956
0.2567779 0.2675712 0.1092642
0.2685397 0.2540852 0.08000351
0.2876708 0.2719449 0.1089425
0.2994751 0.2561649 0.07929686
0.2773935 0.2307923 0.1079297
0.2900702 0.2547986 0.07801878
0.2709649 0.2261701 0.08363825
0.2821485 0.2515205 0.07671999
0.2939185 0.2349969 0.06955937
0.2757889 0.2054169 0.07511701
0.2879073 0.2300521 0.06874435
0.3112619 0.200228 0.07539444
0.2843459 0.2228705 0.0881701
0.2969652 0.2062777 0.08246133
0.3208447 0.1767822 0.08950497
0.2923266 0.2016187 0.08411525
0.3161495 0.1727788 0.09158128
0.3286296 0.1566697 0.08679437
0.3108312 0.1691358 0.09501201
0.3232787 0.153528 0.09066201
0.3377587 0.1775215 0.1046549
0.3177789 0.1516568 0.0947317
0.3317345 0.1351119 0.1102072
0.3547807 0.1486256 0.1200905
0.3254992 0.1338489 0.1177233
0.348474 0.1479006 0.1283661
0.3603387 0.1334539 0.1268385
0.3307073 0.1192792 0.1257624
0.3532803 0.1342126 0.1374395
0.3665602 0.1190356 0.1137798
0.3454999 0.1363908 0.1488898
0.358768 0.1215219 0.1256206
0.3790738 0.1393685 0.1606091
0.3509072 0.1252025 0.1375912
0.3617905 0.1132775 0.1376442
0.383814 0.1301433 0.1505208
0.3534008 0.1189971 0.1506914
0.3653253 0.1061975 0.1663729
0.3857664 0.1263393 0.1640971
0.3660629 0.1445245 0.1771822
0.3667193 0.1451345 0.1805199
0.356937 0.1123546 0.1916313
0.3576582 0.1132207 0.1950463
0.3792117 0.13261 0.2084064
0.3896225 0.1242923 0.209193
0.3697228 0.1443598 0.2228787
0.3820575 0.1345096 0.2423659
0.3924239 0.1266753 0.2430432
0.3726707 0.1476484 0.2566139
0.3830555 0.1406721 0.2573677
0.4047377 0.1624413 0.2702346
0.3737891 0.1561942 0.2704853
0.3951549 0.1782837 0.2836346
0.4054957 0.1724027 0.2836969
0.3764225 0.1646673 0.2606435
0.3957935 0.189518 0.2957932
0.4081004 0.1825224 0.2722898
0.3881089 0.2059176 0.2843038
0.3982144 0.2012526 0.2835409
0.3781699 0.183855 0.2948333
0.3883234 0.2208832 0.2932505
0.3984896 0.216501 0.3325469
0.3785134 0.2406963 0.3010312
0.3909634 0.2346828 0.3165074
0.4104349 0.2197761 0.307407
0.3816788 0.2552094 0.3220559
0.4013656 0.2401487 0.3122623
0.4139765 0.275645 0.3264155
0.4247037 0.2717808 0.3213318
0.405424 0.2551877 0.3281018
0.4167066 0.2926838 0.3217316
0.3980765 0.2754296 0.3273405
0.4096164 0.3124109 0.3198701
0.4324948 0.2949911 0.323775
0.4049698 0.2884714 0.3329453
0.4168731 0.3247701 0.3229657
0.4398132 0.3065248 0.3251594
0.4106134 0.3424542 0.3136655
0.4340583 0.3239516 0.3141375
0.4464962 0.3178516 0.3013203
0.4288206 0.339482 0.3008538
0.4412722 0.3323157 0.2878792
0.4557121 0.3637059 0.2513515
0.4361404 0.3440549 0.2726797
0.4508118 0.3327733 0.2353486
0.4743343 0.3510679 0.2333258
0.4454928 0.3399379 0.2184863
0.4691519 0.3566177 0.2159538
0.4817368 0.3445095 0.2007846
0.4532043 0.3317896 0.2269605
0.4771947 0.3472126 0.1830395
0.4919452 0.3311611 0.1864643
0.4722787 0.346533 0.1659036
0.4868506 0.3294354 0.1698664
0.5086799 0.3440248 0.149566
0.4821419 0.3260722 0.1539224
0.494825 0.309105 0.1402151
0.5184243 0.3202889 0.139508
0.4895026 0.3025343 0.1265573
0.512992 0.3127174 0.1268038
0.5251609 0.2944085 0.1150909
0.5071044 0.2630401 0.1162581
0.5211814 0.2839235 0.123901
0.5327606 0.2646667 0.1141526
0.5141032 0.2739204 0.117201
0.5253728 0.2546195 0.1083576
0.5064775 0.2226175 0.1124263
0.5174165 0.2446005 0.1045303
0.5390733 0.2123971 0.1101807
0.5082189 0.2346076 0.1036109
0.5296471 0.2026644 0.1101662
0.5399321 0.183971 0.1044167
0.5520125 0.2048143 0.07616524
0.5316636 0.1736789 0.08379789
0.5411816 0.1970574 0.07943737
0.5201679 0.1664098 0.08830827
0.5291848 0.1488997 0.08497828
0.5492598 0.1600118 0.0943646
0.5169455 0.1426787 0.09165779
0.5278493 0.164807 0.1077581
0.5456842 0.1368505 0.09997236
0.5152444 0.1182999 0.1166215
0.5332955 0.1320732 0.1091144
0.5442885 0.1137568 0.1264757
0.5229878 0.1264012 0.1382284
0.5321938 0.1107851 0.1372625
0.541416 0.09570581 0.136625
0.5204266 0.1092105 0.148282
0.5298421 0.09500621 0.1473657
0.5412576 0.1217906 0.1623881
0.5208502 0.09376419 0.1766045
0.5301835 0.08139955 0.1731195
0.5510833 0.0954536 0.1872252
0.5191057 0.08354411 0.1837912
0.5285473 0.07101993 0.1830045
0.5491191 0.08700283 0.1948011
0.5195571 0.07280191 0.1711421
0.5293125 0.1018783 0.2118187
0.5502402 0.07678504 0.1827221
0.5185627 0.06491318 0.2238925
0.5395318 0.08159848 0.1948575
0.5493611 0.07013054 0.2359438
0.5290719 0.08726519 0.2069924
0.538724 0.07625871 0.2485918
0.5506658 0.06374165 0.2258631
0.5287342 0.08339965 0.2615099
0.5409711 0.070963 0.2385663
0.5625002 0.08934312 0.2509798
0.5318162 0.07967438 0.2504728
0.5535435 0.09868932 0.2621049
0.5641033 0.08965881 0.2612458
0.5333222 0.08104881 0.2601044
0.5549695 0.1014011 0.271124
0.567625 0.09157881 0.2878122
0.5462424 0.1142823 0.2802389
0.5591294 0.1047992 0.296518
0.5380304 0.1276669 0.2882595
0.5512683 0.1187723 0.3044773
0.5624425 0.1119518 0.302271
0.5848447 0.1337404 0.3123114
0.5548983 0.1270094 0.3097879
0.5778998 0.1488288 0.3193274
0.5895219 0.1424911 0.3166226
0.5713096 0.1233384 0.3262139
0.5853459 0.1565728 0.300089
0.5974952 0.1505066 0.3378516
0.5794562 0.1731828 0.3054878
0.5917497 0.167358 0.3430067
0.5741445 0.1487901 0.3101736
0.5868692 0.1845079 0.3473743
0.6107833 0.1662896 0.3143649
0.5825348 0.2023543 0.3512075
0.5976482 0.1954259 0.3236831
0.6201603 0.1794962 0.3543225
0.5943551 0.2139556 0.3264484
0.6192602 0.1962828 0.3337218
0.6331065 0.2326365 0.3279315
0.6170524 0.2147741 0.3344337
0.6312646 0.2097931 0.3285847
0.6455739 0.2460328 0.3217928
0.6298792 0.227965 0.327309
0.6463147 0.2625285 0.3386989
0.6700062 0.2468109 0.3251957
0.6453384 0.2400852 0.3351877
0.6691796 0.2656785 0.3200287
0.6858397 0.2588299 0.3289639
0.6590486 0.2538855 0.3191476
0.6848015 0.2772472 0.3213034
0.6994195 0.2722862 0.3109205
0.6838446 0.2955269 0.3129823
0.6984388 0.2898223 0.3019516
0.7238519 0.3119985 0.3025441
0.6988938 0.3039003 0.2672541
0.713279 0.296996 0.2962431
0.7386084 0.3182934 0.2551674
0.7112498 0.310266 0.283913
0.7362352 0.3301825 0.2422546
0.7498402 0.3206646 0.2702622
0.7330514 0.3394653 0.2277978
0.7464698 0.32901 0.2551915
0.7616971 0.3164397 0.2182273
0.7426262 0.3351301 0.2396199
0.7576456 0.321522 0.2024332
0.7403512 0.3372319 0.2009168
0.7531689 0.3236422 0.1870119
0.7770385 0.297178 0.1861252
0.7895098 0.3245309 0.172986
0.7605795 0.3104609 0.1597798
0.78372 0.3240564 0.1593793
0.7976832 0.3067088 0.1651332
0.7775091 0.279818 0.1471502
0.7915332 0.302617 0.1534657
0.7715094 0.2747279 0.1348901
0.7856499 0.2963505 0.1414414
0.797496 0.2784604 0.1307017
0.7788147 0.2477838 0.1333097
0.7894878 0.271506 0.1251749
0.8106396 0.240898 0.130563
0.7788358 0.2235881 0.1241403
0.7993292 0.2363176 0.1297825
0.7994459 0.234102 0.1291692
0.7879694 0.2352123 0.1282955
0.7987077 0.220484 0.1005752
0.8072329 0.2075436 0.1372337
0.7868902 0.2219578 0.1018404
0.7970631 0.20831 0.1363596
0.8086615 0.2355179 0.107319
0.8187142 0.2220024 0.1016271
0.7982947 0.1949008 0.1094602
0.8079122 0.2212269 0.1052437
0.7873355 0.1932131 0.1135401
0.7971265 0.219553 0.1091935
0.8180512 0.1923324 0.117461
0.7864202 0.1778414 0.1137274
0.8075045 0.1911411 0.1227884
0.8176857 0.1757819 0.1197525
0.7886172 0.1998671 0.1358068
0.810251 0.1717755 0.1458472
0.8211026 0.1569085 0.143552
0.8019131 0.1711041 0.1537815
0.8129099 0.1572004 0.1517625
0.8351716 0.1717936 0.1626173
0.8048065 0.1581368 0.1615416
0.8180445 0.1424013 0.1794232
0.8387564 0.1587193 0.1729401
0.8114241 0.1434444 0.1907705
0.8326048 0.1608105 0.184414
0.8472842 0.1455593 0.2023221
0.819281 0.1322146 0.2022368
0.2891379 0.2095253 0.1065193
0.2995052 0.2372321 0.09893573
0.312104 0.2216102 0.1101054
0.2903616 0.1958579 0.09813481
0.3029295 0.2199091 0.1109569
0.3249686 0.1907972 0.07695473
0.3362402 0.2157808 0.1131734
0.3067017 0.1991376 0.1087903
0.3297715 0.1695619 0.1174163
0.3420639 0.1942659 0.113859
0.324885 0.1649902 0.1231965
0.3402424 0.1882271 0.09735464
0.3214241 0.1614048 0.08869446
0.3369277 0.144242 0.1051566
0.3500442 0.1707494 0.1037467
0.3332858 0.1437337 0.1145804
0.3468705 0.171821 0.1126736
0.3709791 0.1459946 0.1240566
0.3421611 0.1335973 0.1235155
0.3661605 0.1495701 0.1353035
0.3791769 0.1374368 0.1342093
0.3526402 0.1650778 0.1516057
0.3759079 0.1412283 0.1634051
0.3881218 0.1307324 0.1622695
0.3696934 0.148681 0.174098
0.3810275 0.1377944 0.1738901
0.4031012 0.1549913 0.1867058
0.3726557 0.1443493 0.1866306
0.3853624 0.1317582 0.2052506
0.404914 0.152004 0.1993984
0.3757287 0.140204 0.2176391
0.3949332 0.1605684 0.2114333
0.4067025 0.1494185 0.2294029
0.3861356 0.1690176 0.2003069
0.3959139 0.1602718 0.2411063
0.405842 0.1519285 0.2405003
0.3855677 0.1720671 0.2524416
0.3955859 0.1639584 0.2513166
0.4167005 0.1846918 0.2209232
0.3872076 0.1755362 0.2376936
0.4062845 0.1572497 0.22994
0.4182178 0.1898537 0.2462049
0.3869488 0.1834242 0.2435411
0.4083295 0.2054827 0.2533196
0.4183362 0.1993505 0.2503142
0.3977632 0.1805835 0.2601713
0.4072534 0.2158436 0.2575155
0.4183984 0.2055534 0.2714674
0.3954205 0.2329388 0.263891
0.4061618 0.2255365 0.2795363
0.3848763 0.2071419 0.2890399
0.3939219 0.2431264 0.2856986
0.4141997 0.2249877 0.2948966
0.4233195 0.26103 0.2912156
0.3911095 0.2530731 0.2862421
0.4119385 0.2380654 0.2952533
0.423482 0.2726284 0.3089166
0.4009675 0.2567459 0.29795
0.412497 0.288197 0.310717
0.4227123 0.2828645 0.3043107
0.3918114 0.2777846 0.2974473
0.4136469 0.3008745 0.3028731
0.4265339 0.2929596 0.2721581
0.4058156 0.3163876 0.2987868
0.4193227 0.3072279 0.266971
0.399191 0.2884575 0.2929813
0.4134782 0.3198119 0.2602159
0.4258648 0.3112585 0.2504485
0.4084229 0.3306801 0.2528044
0.4213843 0.321247 0.2423595
0.4453807 0.2985027 0.2444007
0.4583853 0.3296764 0.2338775
0.4411731 0.3063107 0.2361319
0.456236 0.3350676 0.2440752
0.4693619 0.3243888 0.2335417
0.4523639 0.3007241 0.2353632
0.465358 0.3311695 0.2246317
0.4481181 0.3071326 0.2263429
0.4609967 0.295813 0.215719
0.4849899 0.3127487 0.217861
0.4565919 0.3009949 0.2071545
0.4715685 0.3282132 0.2147744
0.4937538 0.3047684 0.198277
0.4675869 0.2903372 0.2063014
0.491801 0.3060195 0.2082833
0.504866 0.2929358 0.1978389
0.4874892 0.3079455 0.2001978
0.5000979 0.2945699 0.1899627
0.5124601 0.2810206 0.1798676
0.4945607 0.2958046 0.1821132
0.5085102 0.2802806 0.1489515
0.5292566 0.2967106 0.1744285
0.5016037 0.280621 0.141563
0.5220184 0.2963719 0.1675303
0.5354518 0.2798645 0.1351413
0.5167133 0.2934022 0.1383415
0.5278509 0.2779157 0.1292222
0.5388107 0.2621994 0.120522
0.5191098 0.2746046 0.1248318
0.5296042 0.2583952 0.1168031
0.5510707 0.2703677 0.1220084
0.5223492 0.2516674 0.1328624
0.5418513 0.2238956 0.1196057
0.5541632 0.2468038 0.1310579
0.5229174 0.2302941 0.1242627
0.5438135 0.2422013 0.1302294
0.553499 0.2256091 0.1238048
0.532848 0.1964508 0.1299618
0.5424993 0.2214093 0.1238166
0.5219511 0.1921876 0.130595
0.5315209 0.1755951 0.1249108
0.5431593 0.1985434 0.1380803
0.522672 0.1694282 0.1453572
0.532497 0.1945346 0.1404434
0.5534499 0.1654233 0.1481276
0.5631979 0.1492561 0.1437886
0.5425344 0.1614753 0.1522772
0.5522321 0.1456753 0.1483986
0.5640337 0.1694252 0.1217716
0.5417699 0.1430884 0.1536184
0.5535761 0.1258372 0.127201
0.531102 0.1410583 0.1593785
0.5425839 0.1242161 0.1332719
0.5631704 0.1381277 0.1429118
0.5312324 0.1237337 0.1400882
0.5407523 0.1094629 0.137314
0.561532 0.1237933 0.147423
0.5296464 0.1112707 0.1432669
0.550921 0.1243958 0.1553719
0.56267 0.1089306 0.1717333
0.5399495 0.1262421 0.1638297
0.551544 0.1113835 0.180187
0.560867 0.09952029 0.176278
0.5404498 0.1146315 0.188687
0.5502464 0.102396 0.1868482
0.5711595 0.1188557 0.1976195
0.5397248 0.1069047 0.1959502
0.5608064 0.1233636 0.2070016
0.5708954 0.1115275 0.2052329
0.5417215 0.09798896 0.2221556
0.5629866 0.1150226 0.2332592
0.5731514 0.1041278 0.2315318
0.5531384 0.1221109 0.2425897
0.5633073 0.1118052 0.2410357
0.5434741 0.08867528 0.251785
0.5441514 0.0891481 0.25375
0.565887 0.1076621 0.2230045
0.5768448 0.0975894 0.2623295
0.557655 0.1160414 0.2315887
0.56878 0.1063496 0.2295645
0.5799837 0.09683098 0.268711
0.5609949 0.1161125 0.2377655
0.5741149 0.1055064 0.253842
0.5943244 0.1270645 0.2454647
0.5664416 0.1167995 0.2609832
0.5869732 0.1389315 0.2519077
0.6004888 0.1290688 0.2672125
0.581746 0.1495471 0.2761933
0.593417 0.1415648 0.272365
0.6052226 0.134161 0.268163
0.5870655 0.1555218 0.2763425
0.599049 0.1486111 0.2720247
0.6224942 0.1289404 0.2801698
0.5955839 0.1615841 0.2943656
0.6083393 0.1548419 0.2900375
0.6322813 0.1765552 0.2980477
0.6039158 0.1698567 0.2933735
0.6281526 0.1506613 0.3012965
0.6414078 0.1856461 0.2965277
0.6246197 0.1665958 0.3041236
0.6379066 0.2018462 0.2990856
0.6211921 0.1825894 0.3065762
0.6347437 0.1763283 0.3010744
0.6502898 0.2096659 0.3138155
0.6337093 0.1908152 0.2796909
0.6472692 0.2261691 0.3156991
0.6720166 0.207213 0.2813613
0.6443093 0.2011245 0.2756591
0.6686387 0.2233851 0.2826967
0.6820679 0.2174491 0.2768419
0.6973037 0.2507112 0.2897
0.6781485 0.2333699 0.2780891
0.6931511 0.2248697 0.2906495
0.6740426 0.2484892 0.2782968
0.6892062 0.2398254 0.2897687
0.7133104 0.2614262 0.2953458
0.6849983 0.2544689 0.2881981
0.6981173 0.2473764 0.2808006
0.7222474 0.2684748 0.2855129
0.6939441 0.261037 0.2775471
0.7179682 0.2814525 0.2818519
0.7329035 0.2716869 0.291931
0.7136788 0.2937674 0.2774041
0.7286726 0.2834837 0.2869727
0.7415748 0.2746374 0.2777044
0.7241225 0.2940053 0.2808803
0.7366442 0.284671 0.2713412
0.7601859 0.3035053 0.2742255
0.7311056 0.293891 0.2644229
0.7541696 0.2711456 0.2669407
0.7658449 0.3022067 0.2566456
0.7378775 0.2899359 0.2647101
0.7601851 0.3077054 0.2255662
0.7711847 0.296838 0.2564557
0.7516581 0.2728536 0.2171835
0.762284 0.3029385 0.2064784
0.7427167 0.2786289 0.2079564
0.752944 0.3086251 0.1971322
0.7653535 0.2951006 0.2049256
0.7847025 0.2719833 0.1881796
0.7556374 0.299155 0.1960032
0.7750755 0.2755964 0.1795237
0.787514 0.3024478 0.1873818
0.7679515 0.2767049 0.1892229
0.7786517 0.2639219 0.1785992
0.7894374 0.2921191 0.1679591
0.7701841 0.2660255 0.169752
0.7809128 0.2943088 0.1591975
0.7618703 0.2681008 0.1613649
0.7749457 0.2527605 0.169321
0.7951325 0.2694265 0.1529785
0.7666256 0.2535845 0.1611772
0.7775943 0.2807097 0.1509331
0.7995863 0.2533572 0.1536812
0.7689357 0.2387774 0.1439846
0.7906656 0.2525979 0.1471435
0.8014646 0.2374218 0.1380507
0.7820497 0.2509387 0.1418745
0.7927002 0.2361058 0.133321
0.8052876 0.2191072 0.143726
0.8150928 0.247153 0.1369659
0.7959769 0.2164804 0.0999606
0.8177769 0.2293941 0.1053836
0.7871729 0.2137423 0.09875134
0.8088176 0.2264489 0.1052237
0.8194497 0.2103467 0.09944779
0.7907147 0.1920727 0.1127663
0.8004999 0.1786853 0.1074406
0.8232058 0.1887456 0.1160424
0.8018607 0.2034352 0.1059844
0.8025661 0.2013958 0.1070936
0.824472 0.1732908 0.1160327
0.7958283 0.1562686 0.1310701
0.8160909 0.1694221 0.1237031
0.8278239 0.1545516 0.1379308
0.8056693 0.1706034 0.1294149
0.8178242 0.1547854 0.1453019
0.8279572 0.1407146 0.1426681
0.8078262 0.1557736 0.1526955
0.8177513 0.1425078 0.1504057
0.8386888 0.1574957 0.160635
0.806939 0.1440025 0.15879
0.8275759 0.1594205 0.1694791
0.8392636 0.1447089 0.1859897
0.8170121 0.1622972 0.1780915
0.8289672 0.1479341 0.1945796
0.8390388 0.135439 0.1925211
0.8188567 0.1512525 0.2031261
0.8287809 0.1387794 0.2013697
0.8498825 0.1547425 0.1705621
0.8184752 0.1426151 0.2094269
0.8304799 0.1288334 0.183297
0.8492799 0.1471754 0.2156898
0.8194488 0.1328822 0.1897029
0.1338591 0.9305061 0.3146851
0.1392073 0.9242759 0.3235855
0.138077 0.901698 0.322728
0.1294341 0.9208666 0.3338537
0.1621095 0.8970095 0.3259436
0.1348394 0.91211 0.3389539
0.1560057 0.9136847 0.2931395
0.1552746 0.8899124 0.2901536
0.1279873 0.9047663 0.3022988
0.1531079 0.9249982 0.3071562
0.1646616 0.8993632 0.3435404
0.1519711 0.8990974 0.3018078
0.1447794 0.8602966 0.2918399
0.1509622 0.8770205 0.2985547
0.148429 0.912311 0.3151908
0.1498383 0.85304 0.2945913
0.1411072 0.8718604 0.3043199
0.1471139 0.8872852 0.3101147
0.1397923 0.8487507 0.3002058
0.1458935 0.8644359 0.3063832
0.1331789 0.8664711 0.2659032
0.1391922 0.8821667 0.2717354
0.1358233 0.8609284 0.3117882
0.1379326 0.8589066 0.2668232
0.129291 0.8779176 0.2760887
0.1368545 0.8356194 0.2619038
0.1281395 0.8544982 0.2709476
0.1311611 0.8514484 0.3184836
0.1270259 0.8309329 0.2650333
0.1331519 0.846336 0.2699648
0.1258305 0.8074968 0.2591441
0.1318449 0.8228818 0.2639265
0.1293642 0.860301 0.2803789
0.1493231 0.8032284 0.2549829
0.1279427 0.8369823 0.2730996
0.1424392 0.8203503 0.2169172
0.1263865 0.8141137 0.2655782
0.1512351 0.8333498 0.2676141
0.1468219 0.813325 0.2133542
0.14962 0.8107418 0.2597718
0.1449909 0.7907597 0.2052414
0.1422458 0.8286397 0.2212313
0.1534067 0.8040963 0.2557966
0.1405855 0.8062834 0.2134521
0.1315805 0.8259037 0.2215318
0.1326764 0.7658926 0.1983091
0.1301118 0.8040975 0.2143271
0.1358819 0.8200638 0.2187148
0.128352 0.7818577 0.2070774
0.1342088 0.7978253 0.2114827
0.1267671 0.7594413 0.2001222
0.1327176 0.7753106 0.2045819
0.1239244 0.7948841 0.2131219
0.1259982 0.7935222 0.167488
0.122595 0.7726479 0.2064701
0.1101066 0.7749515 0.1647782
0.1161891 0.7909604 0.1696726
0.1425227 0.7527393 0.1525677
0.1148746 0.7686364 0.1632412
0.1210061 0.7846462 0.1682012
0.1136971 0.7465029 0.1570394
0.1386268 0.7659755 0.1598175
0.112357 0.7240409 0.150758
0.1371783 0.7433531 0.1537148
0.1159163 0.7772882 0.1728575
0.1360115 0.7201632 0.1481239
0.1419872 0.7357625 0.1535618
0.1292229 0.7375242 0.1123018
0.135205 0.752952 0.1175821
0.1381149 0.7503695 0.165544
0.1338093 0.7302476 0.112969
0.1366767 0.7274398 0.1609641
0.1174948 0.7105619 0.1120025
0.1234038 0.7258276 0.1175515
0.1262773 0.7229015 0.1654928
0.121866 0.7024552 0.1126065
0.1192157 0.7398071 0.1301639
0.1201342 0.6793246 0.1085201
0.1175744 0.7168197 0.1262579
